Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-08-12,91.02,88.99,91.03,88.95,91.02,12317300,92.69,83.43,89.43,89.60,90.60,86.81,82.65,94.96,20.00,80.00,0.14,False,False,63.36,1225146.19,0,160212.22,1064933.96,9.00,22.51,1000000,,55.26,40.08,20.72,MRK,39.51
2022-08-15,90.60,90.83,90.84,89.89,90.60,6339800,92.38,83.79,89.85,89.52,90.57,86.93,82.71,94.96,16.00,76.00,0.23,False,False,63.36,1220232.20,0,160212.22,1060019.98,9.00,22.02,1000000,week +buy 50% ,53.22,49.47,23.34,MRK,39.95
2022-08-16,90.59,89.96,90.90,89.87,90.59,5661200,92.03,84.22,90.07,89.43,90.55,87.06,82.77,94.96,12.00,72.00,0.29,False,False,63.36,1220115.17,0,160212.22,1059902.95,9.00,22.01,1000000,,53.17,62.83,28.27,MRK,40.13
2022-08-17,91.04,90.34,91.89,90.30,91.04,6486000,92.19,84.10,90.44,89.50,90.51,87.20,82.83,94.96,8.00,68.00,0.34,False,False,63.36,1225380.23,0,160212.22,1065168.01,9.00,22.54,1000000,,55.22,72.70,34.65,MRK,39.43
2022-08-18,91.40,91.50,91.84,90.53,91.40,6111600,92.37,83.94,90.93,89.56,90.47,87.33,82.88,94.96,4.00,64.00,0.39,True,False,63.36,1229592.24,0,160212.22,1069380.02,9.00,22.96,1000000,,56.86,82.22,42.39,MRK,39.74
2022-08-19,92.08,91.55,93.02,91.53,92.08,8828700,92.67,83.64,91.14,89.66,90.42,87.46,82.95,94.96,0.00,60.00,0.45,True,False,63.36,1237548.24,0,160212.22,1077336.02,9.00,23.75,1000000,,59.83,87.32,50.23,MRK,38.33
2022-08-22,91.16,91.81,92.22,91.01,91.16,6652100,92.75,83.57,91.25,89.69,90.38,87.58,83.02,94.96,0.00,56.00,0.40,True,False,63.36,1226784.27,0,160212.22,1066572.05,9.00,22.68,1000000,week +buy 50% ,54.37,83.58,57.14,MRK,36.20
2022-08-23,90.20,90.88,90.99,89.72,90.20,5208800,92.62,83.67,91.18,89.64,90.35,87.69,83.09,94.96,0.00,52.00,0.28,True,False,63.36,1215552.19,0,160212.22,1055339.96,9.00,21.56,1000000,,49.30,73.24,61.83,MRK,35.97
2022-08-24,90.01,90.20,90.32,89.54,90.01,5553300,92.47,83.78,90.97,89.58,90.29,87.80,83.15,94.96,88.00,48.00,0.18,True,False,63.36,1213329.24,0,160212.22,1053117.02,9.00,21.33,1000000,,48.34,63.38,64.90,MRK,36.27
2022-08-25,90.27,90.51,90.51,89.07,90.27,5884300,92.50,83.77,90.74,89.59,90.26,87.91,83.23,94.96,84.00,44.00,0.13,True,False,63.36,1216371.19,0,160212.22,1056158.96,9.00,21.64,1000000,,49.78,59.14,67.40,MRK,37.71
2022-08-26,89.26,90.28,90.74,89.09,89.26,5695300,92.50,83.76,90.18,89.59,90.23,88.00,83.30,94.96,80.00,40.00,0.02,True,False,63.36,1204554.24,0,160212.22,1044342.02,9.00,20.46,1000000,,44.58,54.67,68.85,MRK,34.27
2022-08-29,87.59,88.83,89.00,87.56,87.59,7850200,92.55,83.53,89.47,89.54,90.19,88.09,83.36,94.96,76.00,36.00,-0.17,True,False,63.36,1185015.17,0,160212.22,1024802.95,9.00,18.50,1000000,week +buy 50% ,37.59,43.14,68.22,MRK,33.63
2022-08-30,86.88,87.47,87.57,86.58,86.88,6754000,92.62,83.27,88.80,89.50,90.14,88.17,83.42,94.96,72.00,32.00,-0.33,True,False,63.36,1176708.19,0,160212.22,1016495.96,9.00,17.67,1000000,,35.07,27.00,64.64,MRK,32.59
2022-08-31,85.36,87.04,87.13,85.16,85.36,11602000,92.91,82.35,87.87,89.39,90.07,88.23,83.48,94.96,68.00,100.00,-0.52,True,False,63.36,1158924.23,0,160212.22,998712.01,9.00,15.89,1000000,,30.38,12.42,58.61,MRK,31.84
2022-09-01,87.15,85.64,87.46,85.36,87.15,7528600,92.88,82.46,87.25,89.41,90.01,88.30,83.54,94.96,64.00,96.00,-0.49,False,False,63.36,1179867.24,0,160212.22,1019655.02,9.00,17.99,1000000,week +buy 50% Monthly invest,40.48,13.38,51.73,MRK,32.13
2022-09-02,86.23,87.24,87.78,85.88,86.23,6997500,92.99,82.06,86.64,89.35,89.96,88.37,83.60,94.96,60.00,92.00,-0.50,False,False,63.36,1169103.26,0,160212.22,1008891.04,9.00,16.91,1000000,week +buy 50% ,37.47,13.83,44.38,MRK,31.13
2022-09-06,86.42,86.58,87.27,86.16,86.42,8244300,93.09,81.55,86.41,89.24,89.93,88.44,83.66,94.96,56.00,88.00,-0.46,False,False,63.36,1171326.20,0,160212.22,1011113.98,9.00,17.13,1000000,week +buy 50% ,38.49,18.32,37.85,MRK,30.82
2022-09-07,86.87,86.56,87.00,85.07,86.87,6121700,93.09,81.15,86.41,89.11,89.93,88.51,83.72,94.96,52.00,100.00,-0.38,False,False,63.36,1176591.26,0,160212.22,1016379.04,9.00,17.66,1000000,week +buy 50% ,40.94,17.43,32.27,MRK,32.49
2022-09-08,87.42,86.50,87.45,86.13,87.42,8109200,93.07,80.93,86.82,89.02,89.97,88.58,83.78,94.96,48.00,96.00,-0.26,False,False,63.36,1183026.20,0,160212.22,1022813.98,9.00,18.30,1000000,,43.88,22.74,28.21,MRK,33.12
2022-09-09,87.34,87.59,88.17,87.27,87.34,7480100,93.06,80.72,86.86,88.94,90.01,88.65,83.83,94.96,44.00,92.00,-0.17,False,False,63.36,1182090.17,0,160212.22,1021877.95,9.00,18.21,1000000,,43.54,26.92,24.98,MRK,34.59
2022-09-12,88.16,88.13,89.17,87.82,88.16,6351500,92.81,80.78,87.24,88.80,90.07,88.73,83.90,94.96,40.00,88.00,-0.04,False,False,63.36,1191684.27,0,160212.22,1031472.05,9.00,19.17,1000000,week +buy 50% ,47.98,32.33,22.75,MRK,35.66
2022-09-13,86.28,87.32,87.61,86.11,86.28,7650000,92.65,80.45,87.21,88.59,90.10,88.78,83.94,94.96,36.00,84.00,-0.08,False,False,63.36,1169688.21,0,160212.22,1009475.99,9.00,16.97,1000000,,40.17,27.55,21.19,MRK,31.38
2022-09-14,86.95,87.00,87.64,86.38,86.95,9418700,92.42,80.37,87.23,88.40,90.14,88.84,83.99,94.96,32.00,80.00,-0.05,False,False,63.36,1177527.19,0,160212.22,1017314.96,9.00,17.75,1000000,,43.69,25.91,21.08,MRK,31.73
2022-09-15,86.75,87.15,87.43,86.20,86.75,8006800,92.08,80.42,87.10,88.19,90.11,88.90,84.01,94.96,28.00,76.00,-0.03,False,False,63.36,1175187.22,0,160212.22,1014975.00,9.00,17.52,1000000,,42.88,20.00,21.84,MRK,30.67
2022-09-16,87.72,86.60,87.87,86.40,87.72,14842500,91.60,80.81,87.17,88.00,90.09,88.95,84.03,94.96,24.00,72.00,0.06,False,False,63.36,1186536.23,0,160212.22,1026324.01,9.00,18.65,1000000,,47.93,26.04,23.11,MRK,29.94
2022-09-19,86.64,86.85,86.94,85.64,86.64,7748600,90.85,81.50,86.87,87.73,90.00,88.99,84.05,94.96,20.00,68.00,0.04,False,False,63.36,1173900.21,0,160212.22,1013687.99,9.00,17.39,1000000,week +buy 50% ,43.34,25.47,24.27,MRK,30.65
2022-09-20,86.00,86.07,86.45,85.59,86.00,5454800,90.25,81.93,86.81,87.47,89.88,89.03,84.08,94.96,16.00,64.00,-0.01,False,False,63.36,1166412.22,0,160212.22,1006200.00,9.00,16.64,1000000,,40.84,23.67,24.81,MRK,29.60
2022-09-21,84.53,86.25,86.50,84.52,84.53,7190800,89.95,81.67,86.33,87.19,89.72,89.05,84.09,94.96,12.00,100.00,-0.14,False,False,63.36,1149213.21,0,160212.22,989000.99,9.00,14.92,1000000,,35.75,12.61,24.32,MRK,27.98
2022-09-22,87.51,84.55,88.15,84.55,87.51,12329700,89.51,82.17,86.48,87.07,89.64,89.10,84.12,94.96,8.00,96.00,0.01,False,False,63.36,1184079.24,0,160212.22,1023867.02,9.00,18.41,1000000,,49.50,21.31,24.18,MRK,27.21
2022-09-23,86.78,87.40,88.01,86.09,86.78,9038500,88.85,82.98,86.29,86.89,89.55,89.12,84.14,94.96,4.00,92.00,0.06,False,False,63.36,1175538.21,0,160212.22,1015325.99,9.00,17.55,1000000,,46.85,28.19,24.31,MRK,25.72
2022-09-26,86.18,86.12,86.71,85.29,86.18,8841000,88.39,83.44,86.20,86.74,89.47,89.14,84.17,94.96,0.00,88.00,0.05,False,False,63.36,1168518.22,0,160212.22,1008306.00,9.00,16.85,1000000,week +buy 50% ,44.74,40.03,25.08,MRK,24.87
2022-09-27,85.84,86.82,87.63,85.67,85.84,6532100,88.30,83.36,86.17,86.65,89.36,89.16,84.20,94.96,0.00,84.00,0.03,False,False,63.36,1164540.17,0,160212.22,1004327.95,9.00,16.45,1000000,,43.54,33.47,25.67,MRK,24.62
2022-09-28,86.78,86.99,87.25,86.20,86.78,6840000,88.29,83.36,86.62,86.65,89.26,89.18,84.24,94.96,0.00,80.00,0.09,False,False,63.36,1175538.21,0,160212.22,1015325.99,9.00,17.55,1000000,,47.71,37.56,26.84,MRK,25.94
2022-09-29,86.64,87.00,87.42,86.23,86.64,6601300,88.24,83.64,86.44,86.71,89.15,89.18,84.27,94.96,8.00,76.00,0.12,False,False,63.36,1173900.21,0,160212.22,1013687.99,9.00,17.39,1000000,,47.15,40.86,28.92,MRK,24.10
2022-09-30,86.12,87.25,87.62,86.10,86.12,9035600,88.20,83.58,86.31,86.66,89.04,89.16,84.31,94.96,4.00,72.00,0.10,False,False,63.36,1167816.26,0,160212.22,1007604.04,9.00,16.78,1000000,,45.04,42.87,30.61,MRK,22.78
2022-10-03,87.55,86.72,87.90,86.02,87.55,9186900,88.30,83.58,86.59,86.72,88.95,89.17,84.34,94.96,0.00,68.00,0.20,False,False,63.36,1184547.26,0,160212.22,1024335.04,9.00,18.45,1000000,week +buy 50% Monthly invest,51.48,48.39,32.90,MRK,25.03
2022-10-04,88.39,87.54,88.65,87.00,88.39,7373000,88.55,83.37,87.10,86.82,88.85,89.19,84.37,94.96,36.00,64.00,0.31,False,False,63.36,1194375.21,0,160212.22,1034162.99,9.00,19.44,1000000,week +buy 50% ,54.82,60.93,36.62,MRK,27.69
2022-10-05,88.39,88.58,88.78,88.02,88.39,6065700,88.75,83.19,87.42,86.90,88.76,89.21,84.40,94.96,32.00,60.00,0.38,True,False,63.36,1194375.21,0,160212.22,1034162.99,9.00,19.44,1000000,week +buy 50% ,54.82,77.20,43.08,MRK,27.54
2022-10-06,87.44,87.76,88.01,87.23,87.44,8055500,88.76,83.19,87.58,86.90,88.66,89.22,84.43,94.96,28.00,56.00,0.33,True,False,63.36,1183260.24,0,160212.22,1023048.02,9.00,18.33,1000000,week +buy 50% ,50.28,76.42,48.59,MRK,26.59
2022-10-07,87.60,87.88,88.30,87.12,87.60,8837400,88.78,83.17,87.87,86.91,88.55,89.23,84.45,94.96,24.00,52.00,0.30,True,False,63.36,1185132.20,0,160212.22,1024919.98,9.00,18.51,1000000,week +buy 50% ,51.01,70.75,52.85,MRK,24.08
2022-10-10,90.48,89.93,91.59,89.71,90.48,14485000,89.41,82.26,88.46,87.03,88.48,89.27,84.49,94.96,100.00,48.00,0.48,True,False,63.36,1218828.26,0,160212.22,1058616.04,9.00,21.88,1000000,week +buy 50% ,61.95,71.11,55.96,MRK,23.44
2022-10-11,91.05,90.43,91.98,90.20,91.05,9743500,90.20,81.41,88.99,87.27,88.46,89.31,84.53,94.96,100.00,44.00,0.61,True,False,63.36,1225497.26,0,160212.22,1065285.04,9.00,22.55,1000000,,63.68,79.36,60.54,MRK,22.87
2022-10-12,90.42,91.25,91.72,90.37,90.42,8522200,90.67,80.98,89.40,87.44,88.42,89.34,84.54,94.96,96.00,40.00,0.62,True,False,63.36,1218126.20,0,160212.22,1057913.98,9.00,21.81,1000000,,60.41,83.64,65.15,MRK,22.60
2022-10-13,92.49,89.50,92.72,89.27,92.49,9382800,91.61,79.96,90.41,87.73,88.47,89.41,84.56,94.96,100.00,36.00,0.74,True,False,63.36,1242345.20,0,160212.22,1082132.98,9.00,24.23,1000000,,66.49,87.94,69.86,MRK,24.83
2022-10-14,92.18,92.27,93.36,91.74,92.18,9847600,92.29,79.26,91.32,87.95,88.51,89.46,84.58,94.96,100.00,32.00,0.75,True,False,63.36,1238718.22,0,160212.22,1078506.00,9.00,23.87,1000000,,64.88,87.65,74.34,MRK,22.87
2022-10-17,94.12,92.84,94.37,92.45,94.12,12139700,93.38,78.21,92.05,88.32,88.57,89.54,84.60,94.96,100.00,28.00,0.85,True,False,63.36,1261416.26,0,160212.22,1101204.04,9.00,26.14,1000000,week +buy 50% ,69.80,93.77,78.88,MRK,25.04
2022-10-18,94.61,94.42,95.32,94.02,94.61,9530400,94.38,77.50,92.76,88.76,88.64,89.63,84.63,94.96,100.00,24.00,0.89,True,False,63.36,1267149.23,0,160212.22,1106937.01,9.00,26.71,1000000,,70.91,92.51,82.03,MRK,26.07
2022-10-19,93.26,94.91,94.91,93.10,93.26,8546100,94.79,77.99,93.33,89.19,88.67,89.67,84.64,94.96,96.00,20.00,0.77,True,False,63.36,1251354.24,0,160212.22,1091142.02,9.00,25.14,1000000,,63.95,90.59,83.37,MRK,25.46
2022-10-20,92.94,93.20,93.40,92.36,92.94,7626000,95.24,77.92,93.42,89.46,88.70,89.70,84.68,94.96,92.00,16.00,0.62,True,False,63.36,1247610.24,0,160212.22,1087398.02,9.00,24.76,1000000,,62.38,83.52,84.08,MRK,24.73
2022-10-21,95.67,92.84,95.96,92.64,95.67,10297200,96.14,77.45,94.12,89.91,88.80,89.77,84.74,95.67,100.00,12.00,0.67,True,False,63.36,1279551.20,0,160212.22,1119338.98,9.00,27.96,1000000,,69.29,84.81,85.49,MRK,26.83
2022-10-24,97.37,96.45,98.42,96.27,97.37,11414900,97.24,76.91,94.77,90.47,88.93,89.86,84.80,97.37,100.00,8.00,0.77,True,False,63.36,1299441.26,0,160212.22,1139229.04,9.00,29.94,1000000,,72.65,88.44,87.22,MRK,27.92
2022-10-25,97.71,96.86,98.29,96.35,97.71,8747900,98.18,76.82,95.39,91.06,89.08,89.93,84.86,97.71,96.00,4.00,0.80,True,False,63.36,1303419.21,0,160212.22,1143206.99,9.00,30.34,1000000,,73.28,94.44,88.73,MRK,29.39
2022-10-26,98.41,98.29,99.28,98.00,98.41,10374700,99.16,76.61,96.42,91.64,89.26,90.02,84.92,98.41,100.00,0.00,0.80,True,False,63.36,1311609.27,0,160212.22,1151397.05,9.00,31.16,1000000,,74.58,93.16,89.68,MRK,28.71
2022-10-27,99.74,99.84,101.50,99.50,99.74,12218400,100.23,76.44,97.78,92.30,89.47,90.11,84.98,99.74,100.00,0.00,0.83,True,False,63.36,1327170.20,0,160212.22,1166957.98,9.00,32.72,1000000,,76.88,92.11,90.10,MRK,28.22
2022-10-28,100.77,100.24,101.14,98.55,100.77,11228000,101.24,76.60,98.80,93.03,89.70,90.22,85.05,100.77,96.00,4.00,0.85,True,False,63.36,1339221.19,0,160212.22,1179008.96,9.00,33.92,1000000,,78.50,92.45,90.58,MRK,30.34
2022-10-31,101.20,99.95,101.36,99.31,101.20,11043800,102.25,76.63,99.57,93.71,89.93,90.34,85.12,101.20,92.00,0.00,0.82,True,False,63.36,1344252.19,0,160212.22,1184039.96,9.00,34.43,1000000,,79.16,93.95,90.60,MRK,29.70
2022-11-01,99.76,100.65,101.07,98.95,99.76,11079300,102.84,77.15,99.98,94.28,90.12,90.42,85.20,101.20,88.00,0.00,0.64,True,False,63.36,1327404.24,0,160212.22,1167192.02,9.00,32.74,1000000,week +buy 50% Monthly invest,71.30,93.71,90.72,MRK,29.33
2022-11-02,99.40,99.65,101.03,98.98,99.40,9503500,103.22,78.05,100.17,94.83,90.28,90.49,85.26,101.20,84.00,12.00,0.44,True,False,63.36,1323192.24,0,160212.22,1162980.02,9.00,32.32,1000000,week +buy 50% ,69.44,90.41,90.70,MRK,26.99
2022-11-03,98.75,99.00,99.24,98.00,98.75,9912700,103.22,79.74,99.98,95.40,90.44,90.56,85.34,101.20,80.00,8.00,0.23,True,False,63.36,1315587.22,0,160212.22,1155375.00,9.00,31.56,1000000,week +buy 50% ,66.09,84.72,90.82,MRK,26.03
2022-11-04,99.20,99.00,99.38,97.96,99.20,8877600,103.09,81.74,99.66,95.98,90.61,90.62,85.41,101.20,76.00,4.00,0.08,True,False,63.36,1320852.19,0,160212.22,1160639.96,9.00,32.09,1000000,week +buy 50% ,67.27,82.49,90.59,MRK,27.33
2022-11-07,100.07,98.50,100.36,97.67,100.07,8644500,103.32,82.74,99.44,96.46,90.76,90.68,85.48,101.20,72.00,0.00,0.02,True,True,63.36,1331031.22,0,160212.22,1170819.00,9.00,33.10,1000000,week +buy 50% ,69.47,83.46,90.09,MRK,28.19
2022-11-08,101.50,100.07,101.97,99.53,101.50,8503900,103.70,83.53,99.78,96.98,90.94,90.76,85.56,101.50,100.00,0.00,0.04,True,True,63.36,1347762.22,0,160212.22,1187550.00,9.00,34.78,1000000,,72.73,88.60,89.51,MRK,28.69
2022-11-09,101.59,101.30,103.76,101.28,101.59,10602900,103.83,84.95,100.22,97.54,91.13,90.84,85.66,101.59,100.00,8.00,0.03,True,True,63.36,1348815.17,0,160212.22,1188602.95,9.00,34.88,1000000,,72.92,89.88,89.18,MRK,26.82
2022-11-10,101.89,102.70,102.81,100.60,101.89,9556000,104.12,85.77,100.85,98.01,91.31,90.91,85.77,101.89,96.00,4.00,0.01,True,True,63.36,1352325.21,0,160212.22,1192112.99,9.00,35.23,1000000,,73.60,88.59,88.83,MRK,31.72
2022-11-11,97.96,100.53,100.81,97.33,97.96,13342800,103.80,87.29,100.60,98.30,91.42,90.94,85.87,101.89,92.00,0.00,-0.28,True,True,63.36,1306344.21,0,160212.22,1146131.99,9.00,30.63,1000000,,54.36,72.86,86.87,MRK,32.62
2022-11-14,100.35,98.70,101.69,98.70,100.35,8958200,103.83,88.16,100.66,98.61,91.55,90.99,85.97,101.89,88.00,12.00,-0.32,True,True,63.36,1334307.20,0,160212.22,1174094.98,9.00,33.43,1000000,week +buy 50% ,61.03,67.88,84.26,MRK,31.85
2022-11-15,99.60,100.40,100.74,98.71,99.60,7965900,103.76,89.05,100.28,98.86,91.70,91.04,86.08,101.89,84.00,8.00,-0.40,True,True,63.36,1325532.20,0,160212.22,1165319.98,9.00,32.55,1000000,,58.16,60.91,80.98,MRK,32.63
2022-11-16,99.93,99.58,100.80,99.49,99.93,8757700,103.38,90.81,99.95,99.19,91.86,91.10,86.19,101.89,80.00,4.00,-0.43,True,True,63.36,1329393.22,0,160212.22,1169181.00,9.00,32.94,1000000,,59.07,66.67,78.61,MRK,31.91
2022-11-17,102.31,100.41,102.35,100.27,102.31,8496800,102.94,93.09,100.03,99.66,92.06,91.18,86.31,102.31,76.00,0.00,-0.30,True,True,63.36,1357239.20,0,160212.22,1197026.98,9.00,35.72,1000000,,65.00,72.29,77.36,MRK,31.64
2022-11-18,104.23,102.63,104.60,102.63,104.23,11626300,103.41,93.44,101.28,100.09,92.30,91.28,86.45,104.23,100.00,0.00,-0.11,True,True,63.36,1379703.26,0,160212.22,1219491.04,9.00,37.97,1000000,,68.92,82.97,77.41,MRK,32.05
2022-11-21,105.61,105.00,105.87,104.23,105.61,8899300,104.37,92.75,102.34,100.50,92.57,91.40,86.58,105.61,100.00,12.00,0.08,True,True,63.36,1395849.23,0,160212.22,1235637.01,9.00,39.58,1000000,,71.39,93.26,78.39,MRK,31.72
2022-11-22,106.90,106.13,107.10,106.05,106.90,8295700,105.52,91.84,103.80,100.96,92.89,91.54,86.72,106.90,100.00,8.00,0.25,True,True,63.36,1410942.24,0,160212.22,1250730.02,9.00,41.09,1000000,,73.52,96.93,79.22,MRK,32.98
2022-11-23,106.82,106.75,107.30,106.30,106.82,5749600,106.44,91.25,105.17,101.38,93.22,91.68,86.86,106.90,100.00,4.00,0.32,True,True,63.36,1410006.22,0,160212.22,1249794.00,9.00,41.00,1000000,,73.15,96.80,79.92,MRK,33.58
2022-11-25,107.50,106.56,107.50,106.56,107.50,3163700,107.43,90.45,106.21,101.77,93.59,91.83,87.01,107.50,100.00,0.00,0.35,True,True,63.36,1417962.22,0,160212.22,1257750.00,9.00,41.80,1000000,,74.31,97.71,80.83,MRK,33.57
2022-11-28,108.45,107.13,108.90,107.13,108.45,9524500,108.49,89.48,107.06,102.15,93.95,91.98,87.15,108.45,100.00,0.00,0.39,True,True,63.36,1429077.19,0,160212.22,1268864.96,9.00,42.91,1000000,,75.88,97.10,83.25,MRK,32.04
2022-11-29,108.84,108.00,109.06,107.55,108.84,9352400,109.49,88.63,107.70,102.53,94.32,92.14,87.29,108.84,100.00,0.00,0.39,True,True,63.36,1433640.17,0,160212.22,1273427.95,9.00,43.36,1000000,,76.52,98.08,86.27,MRK,31.88
2022-11-30,110.12,108.70,110.33,107.63,110.12,20305800,110.62,87.92,108.35,103.05,94.72,92.32,87.43,110.12,100.00,0.00,0.41,True,True,63.36,1448616.26,0,160212.22,1288404.04,9.00,44.86,1000000,,78.51,97.54,89.94,MRK,34.78
2022-12-01,109.80,109.75,110.98,108.77,109.80,10110500,111.48,87.75,108.94,103.57,95.10,92.51,87.58,110.12,100.00,48.00,0.36,True,True,63.36,1444872.26,0,160212.22,1284660.04,9.00,44.49,1000000,week +buy 50% Monthly invest,76.76,95.95,92.86,MRK,34.80
2022-12-02,110.04,109.00,110.09,108.71,110.04,6943600,112.20,88.00,109.45,104.14,95.48,92.72,87.72,110.12,96.00,44.00,0.29,True,True,63.36,1447680.23,0,160212.22,1287468.01,9.00,44.77,1000000,week +buy 50% ,77.17,94.28,95.06,MRK,34.66
2022-12-05,110.01,109.81,110.23,109.21,110.01,6961900,112.79,88.44,109.76,104.68,95.86,92.93,87.86,110.12,92.00,40.00,0.20,True,True,63.36,1447329.24,0,160212.22,1287117.02,9.00,44.73,1000000,week +buy 50% ,76.98,92.45,96.01,MRK,32.93
2022-12-06,108.93,110.36,110.76,108.42,108.93,7458700,113.15,89.06,109.78,105.12,96.20,93.14,88.00,110.12,88.00,36.00,0.03,True,True,63.36,1434693.22,0,160212.22,1274481.00,9.00,43.47,1000000,week +buy 50% ,70.47,90.33,95.72,MRK,31.55
2022-12-07,110.09,109.15,110.71,109.00,110.09,8270400,113.68,89.29,109.77,105.55,96.60,93.35,88.14,110.12,84.00,32.00,-0.03,True,True,63.36,1448265.17,0,160212.22,1288052.95,9.00,44.83,1000000,week +buy 50% ,73.10,90.45,95.07,MRK,31.36
2022-12-08,110.85,110.28,111.02,110.12,110.85,7354800,114.24,89.55,109.98,106.01,97.00,93.57,88.28,110.85,100.00,28.00,-0.06,True,True,63.36,1457157.20,0,160212.22,1296944.98,9.00,45.72,1000000,,74.69,92.41,94.63,MRK,32.10
2022-12-09,108.78,110.98,111.37,108.75,108.78,9667800,114.44,90.18,109.73,106.36,97.36,93.74,88.42,110.85,100.00,24.00,-0.22,True,True,63.36,1432938.21,0,160212.22,1272725.99,9.00,43.29,1000000,,63.65,91.26,93.99,MRK,31.41
2022-12-12,108.97,107.93,109.10,107.32,108.97,10956600,114.08,92.56,109.52,106.91,97.72,93.90,88.55,110.85,96.00,20.00,-0.33,True,True,63.36,1435161.23,0,160212.22,1274949.01,9.00,43.52,1000000,week +buy 50% ,64.17,87.12,92.99,MRK,32.75
2022-12-13,110.91,111.26,111.26,109.00,110.91,15836900,114.14,94.03,109.92,107.43,98.12,94.06,88.69,110.91,92.00,16.00,-0.30,True,True,63.36,1457859.27,0,160212.22,1297647.05,9.00,45.79,1000000,,69.07,86.33,91.81,MRK,33.46
2022-12-14,111.55,110.52,112.17,110.04,111.55,10788300,113.92,96.27,110.21,108.03,98.55,94.21,88.84,111.55,100.00,12.00,-0.25,True,True,63.36,1465347.26,0,160212.22,1305135.04,9.00,46.53,1000000,,70.51,90.84,91.14,MRK,32.88
2022-12-15,109.63,110.24,110.77,109.23,109.63,9871400,113.11,99.34,109.97,108.52,98.97,94.34,88.97,111.55,96.00,8.00,-0.35,True,True,63.36,1442883.19,0,160212.22,1282670.96,9.00,44.29,1000000,,61.33,90.04,90.55,MRK,30.53
2022-12-16,109.20,109.24,109.70,108.27,109.20,29465900,112.46,101.66,110.05,108.86,99.33,94.49,89.11,111.55,92.00,4.00,-0.44,True,True,63.36,1437852.19,0,160212.22,1277639.96,9.00,43.79,1000000,,59.46,80.88,89.21,MRK,29.42
2022-12-19,109.44,109.19,110.10,108.77,109.44,6949500,112.03,103.30,110.15,109.12,99.71,94.63,89.23,111.55,88.00,0.00,-0.49,True,True,63.36,1440660.24,0,160212.22,1280448.02,9.00,44.07,1000000,week +buy 50% ,60.19,71.05,87.07,MRK,28.63
2022-12-20,109.71,109.94,110.66,109.16,109.71,8022000,111.76,104.47,109.91,109.33,100.10,94.78,89.36,111.55,84.00,0.00,-0.50,True,True,63.36,1443819.21,0,160212.22,1283606.99,9.00,44.38,1000000,,61.04,64.76,84.51,MRK,28.33
2022-12-21,111.11,110.10,111.19,109.54,111.11,6640900,111.82,104.98,109.82,109.54,100.52,94.94,89.49,111.55,80.00,0.00,-0.42,True,True,63.36,1460199.23,0,160212.22,1299987.01,9.00,46.02,1000000,,65.18,69.12,82.38,MRK,29.69
2022-12-22,111.24,110.90,111.69,110.21,111.24,8373700,111.78,105.71,110.14,109.76,100.93,95.09,89.61,111.55,76.00,0.00,-0.37,True,True,63.36,1461720.20,0,160212.22,1301507.98,9.00,46.17,1000000,,65.55,75.06,80.65,MRK,28.39
2022-12-23,111.86,111.25,112.13,110.87,111.86,4547400,111.92,106.09,110.67,109.98,101.35,95.25,89.74,111.86,72.00,0.00,-0.30,True,True,63.36,1468974.23,0,160212.22,1308762.01,9.00,46.90,1000000,,67.31,86.40,80.16,MRK,28.90
2022-12-27,112.12,112.41,112.59,111.53,112.12,5125800,112.18,106.12,111.21,110.16,101.78,95.41,89.87,112.12,100.00,0.00,-0.24,True,True,63.36,1472016.26,0,160212.22,1311804.04,9.00,47.20,1000000,,68.05,89.45,80.39,MRK,28.54
2022-12-28,111.08,112.89,112.89,111.06,111.08,5107800,112.24,106.34,111.48,110.27,102.17,95.56,89.99,112.12,100.00,0.00,-0.28,True,True,63.36,1459848.24,0,160212.22,1299636.02,9.00,45.98,1000000,,62.01,84.15,80.18,MRK,27.42
2022-12-29,110.82,111.39,111.70,110.75,110.82,4467200,112.28,106.35,111.42,110.31,102.55,95.70,90.11,112.12,96.00,0.00,-0.32,True,True,63.36,1456806.22,0,160212.22,1296594.00,9.00,45.68,1000000,,60.56,73.81,78.47,MRK,29.02
2022-12-30,110.95,111.23,111.42,110.12,110.95,5498600,112.35,106.40,111.37,110.36,102.92,95.84,90.23,112.12,92.00,0.00,-0.34,True,True,63.36,1458327.19,0,160212.22,1298114.96,9.00,45.83,1000000,,61.05,65.17,75.98,MRK,28.77
2023-01-03,111.14,110.41,111.20,109.49,111.14,8062500,112.42,106.41,111.22,110.42,103.32,95.99,90.36,112.12,88.00,0.00,-0.34,True,True,63.36,1460550.21,0,160212.22,1300337.99,9.00,46.06,1000000,week +buy 50% Monthly invest,61.80,65.53,74.45,MRK,28.41
